epoch,speaker_utterance,ground_truth
16,<sos> square circle,<sos> yellow shape <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle red rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
16,<sos> rectangle green rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray white yellow gray gray gray square <eos>,<sos> gray shape <eos>
16,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> white white white white white square white circle <eos>,<sos> rectangle <eos>
16,<sos> square yellow white yellow yellow yellow square yellow <eos>,<sos> square <eos>
16,<sos> circle circle circle ellipse circle circle ellipse circle <eos>,<sos> gray shape <eos>
16,<sos> square,<sos> circle <eos>
16,<sos> green square square square square rectangle gray gray <eos>,<sos> yellow rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
16,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> yellow yellow yellow yellow green circle yellow circle <eos>,<sos> square <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square green rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
16,<sos> square square square yellow square square white yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white square square gray square gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
