epoch,speaker_utterance,ground_truth
19,<sos> green green yellow ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
19,<sos> gray rectangle green green green yellow rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red yellow yellow rectangle yellow yellow red yellow <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square square gray gray square gray white <eos>,<sos> square <eos>
19,<sos> white white rectangle rectangle square white white gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green square green green green green green <eos>,<sos> blue rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray ellipse <UNK> ellipse white gray ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle square white <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> yellow green ellipse yellow green red yellow yellow <eos>,<sos> circle <eos>
19,<sos> yellow square square square square yellow circle yellow <eos>,<sos> blue shape <eos>
19,<sos> square rectangle gray square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> ellipse white gray white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square square yellow square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle gray ellipse white gray ellipse <UNK> <eos>,<sos> square <eos>
19,<sos> green rectangle gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
