epoch,speaker_utterance,ground_truth
13,<sos> circle circle ellipse ellipse square,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle red red rectangle rectangle yellow <eos>,<sos> circle <eos>
13,<sos> yellow gray green square gray circle gray gray <eos>,<sos> white rectangle <eos>
13,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
13,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> square yellow red square rectangle yellow rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square white gray square white ellipse white square <eos>,<sos> white shape <eos>
13,<sos> yellow circle yellow red red red red circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> circle gray rectangle gray gray rectangle ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle circle circle circle yellow circle circle <eos>,<sos> blue rectangle <eos>
13,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red square yellow red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square white white square white white white gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle green gray square green gray <eos>,<sos> rectangle <eos>
13,<sos> white square gray gray gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
