epoch,speaker_utterance,ground_truth
4,<sos> square white square square white white white red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> green red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square green red square square square square square <eos>,<sos> square <eos>
4,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red white red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
4,<sos> square square square square red white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse ellipse white square circle <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green gray green <eos>,<sos> rectangle <eos>
4,<sos> square square red red square rectangle rectangle,<sos> square <eos>
4,<sos> square ellipse red red red red red red <eos>,<sos> square <eos>
4,<sos> rectangle red red gray red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
4,<sos> square white square square white white ellipse white <eos>,<sos> white rectangle <eos>
4,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white square gray white rectangle red ellipse <eos>,<sos> circle <eos>
4,<sos> white red red gray red red red shape <eos>,<sos> square <eos>
4,<sos> green square rectangle green blue green rectangle <eos>,<sos> square <eos>
4,<sos> green green red red red red gray green <eos>,<sos> rectangle <eos>
4,<sos> ellipse green red green rectangle red <eos>,<sos> gray rectangle <eos>
4,<sos> red green green green red green <eos>,<sos> green shape <eos>
4,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> square square white white red red red white <eos>,<sos> white square <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> green green <sos> green gray green gray green <eos>,<sos> green shape <eos>
