epoch,speaker_utterance,ground_truth
12,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray white gray <UNK> gray ellipse white <eos>,<sos> gray shape <eos>
12,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
12,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> yellow red green white gray gray green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> yellow white yellow green yellow yellow yellow red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> yellow square square,<sos> square <eos>
12,<sos> red red red yellow yellow red red red <eos>,<sos> red ellipse <eos>
12,<sos> green ellipse red gray <sos> <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> circle gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
