epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle green green green green gray green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
1,<sos> white square white ellipse white white ellipse square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> blue square <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos>,<sos> red shape <eos>
1,<sos> rectangle square white shape,<sos> circle <eos>
1,<sos> white white white white ellipse shape red red <eos>,<sos> square <eos>
1,<sos> rectangle white rectangle white red white ellipse white <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> red white ellipse,<sos> green circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
1,<sos> rectangle rectangle red red white red circle shape <eos>,<sos> rectangle <eos>
1,<sos> green rectangle green gray rectangle green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> rectangle green green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
1,<sos> white white white white rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green ellipse red green ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse white ellipse white red <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green ellipse white green ellipse ellipse gray ellipse <eos>,<sos> square <eos>
1,<sos> white white red red ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
