epoch,speaker_utterance,ground_truth
1,<sos> white rectangle red white white,<sos> rectangle <eos>
1,<sos> white white white white white white shape white <eos>,<sos> white shape <eos>
1,<sos> square rectangle square square rectangle ellipse square ellipse <eos>,<sos> yellow circle <eos>
1,<sos> square rectangle square rectangle white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
1,<sos> green gray green green green green rectangle green <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle square white red white white shape white <eos>,<sos> blue shape <eos>
1,<sos> green gray rectangle gray green gray green red <eos>,<sos> green shape <eos>
1,<sos> green green green green <sos> green green gray <eos>,<sos> circle <eos>
1,<sos> white white red white ellipse white ellipse red <eos>,<sos> blue shape <eos>
1,<sos> rectangle green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle white white white white white circle white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle white rectangle white white square white <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> ellipse white red ellipse ellipse white red green <eos>,<sos> gray rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> rectangle square rectangle rectangle white white red white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> square square rectangle rectangle white square square rectangle <eos>,<sos> rectangle <eos>
1,<sos> green rectangle square green green red gray red <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
1,<sos> rectangle gray green rectangle green rectangle red gray <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white square white ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white white red white <eos>,<sos> red shape <eos>
