epoch,speaker_utterance,ground_truth
14,<sos> rectangle rectangle rectangle rectangle gray green green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> square square rectangle ellipse rectangle yellow square square <eos>,<sos> square <eos>
14,<sos> red gray yellow yellow circle circle circle square <eos>,<sos> blue shape <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> blue ellipse <eos>
14,<sos> gray rectangle square rectangle green,<sos> square <eos>
14,<sos> yellow circle gray green green circle gray circle <eos>,<sos> blue shape <eos>
14,<sos> green circle gray gray gray gray green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle green gray green rectangle gray rectangle gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> green green gray green green green green blue <eos>,<sos> circle <eos>
14,<sos> white square square square white white square white <eos>,<sos> rectangle <eos>
14,<sos> square green green green green green red green <eos>,<sos> green shape <eos>
14,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
14,<sos> yellow red green yellow circle rectangle green yellow <eos>,<sos> red circle <eos>
14,<sos> <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos>,<sos> ellipse <eos>
14,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle circle rectangle rectangle ellipse gray gray gray <eos>,<sos> circle <eos>
