epoch,speaker_utterance,ground_truth
10,<sos> red red yellow yellow circle ellipse red circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square yellow square,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white circle gray gray white gray white circle <eos>,<sos> rectangle <eos>
10,<sos> green yellow square yellow square square red yellow <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
10,<sos> white,<sos> rectangle <eos>
10,<sos> white white circle white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> circle ellipse ellipse circle ellipse circle white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> square rectangle square rectangle rectangle,<sos> blue shape <eos>
10,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
10,<sos> white square red white square circle,<sos> blue rectangle <eos>
10,<sos> gray circle yellow gray,<sos> square <eos>
10,<sos> square rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> square <eos>
10,<sos> white circle circle white circle square yellow circle <eos>,<sos> circle <eos>
10,<sos> gray green gray green green green green gray <eos>,<sos> green shape <eos>
10,<sos> gray green rectangle gray yellow gray circle circle <eos>,<sos> square <eos>
10,<sos> gray rectangle gray gray gray gray gray square <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square red square,<sos> square <eos>
10,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
10,<sos> red red red yellow red yellow circle red <eos>,<sos> red shape <eos>
10,<sos> rectangle rectangle gray green square circle green green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square square square rectangle rectangle square yellow rectangle <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
