epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square white white gray white white gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green gray gray green green green green <eos>,<sos> green circle <eos>
16,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square green square green square rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> square white white square white white square square <eos>,<sos> circle <eos>
16,<sos> square green square green yellow green square green <eos>,<sos> rectangle <eos>
16,<sos> green red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle gray green gray gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> square square square circle gray circle <UNK> square <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> gray rectangle gray white gray white circle gray <eos>,<sos> square <eos>
16,<sos> circle white gray square gray gray yellow gray <eos>,<sos> gray circle <eos>
16,<sos> red red red red yellow red red yellow <eos>,<sos> square <eos>
16,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow yellow red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle green yellow yellow green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green yellow green green red <eos>,<sos> square <eos>
16,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
