epoch,speaker_utterance,ground_truth
9,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white circle white white rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
9,<sos> green rectangle green square rectangle gray green green <eos>,<sos> green ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle red rectangle red red red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red yellow gray circle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> gray green gray green green green gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
9,<sos> square square square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> yellow red yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray white gray gray white gray white white <eos>,<sos> square <eos>
9,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
9,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red rectangle yellow red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
9,<sos> yellow square red red,<sos> yellow shape <eos>
9,<sos> gray gray gray gray green rectangle gray gray <eos>,<sos> square <eos>
9,<sos> white white ellipse white gray white gray white <eos>,<sos> square <eos>
