epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> square square yellow gray yellow yellow white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray green green green gray <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> red square <eos>
15,<sos> green rectangle square rectangle square rectangle green square <eos>,<sos> square <eos>
15,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> circle <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow square square yellow red red red yellow <eos>,<sos> square <eos>
15,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse gray gray circle ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square circle yellow yellow red ellipse yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle square yellow square square yellow red square <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> gray green gray gray gray gray circle gray <eos>,<sos> square <eos>
