epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
17,<sos> square square white white rectangle square white square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle square rectangle rectangle gray gray square rectangle <eos>,<sos> white circle <eos>
17,<sos> gray gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> blue circle <eos>
17,<sos> gray rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> yellow square white white yellow white yellow white <eos>,<sos> square <eos>
17,<sos> red red yellow rectangle red red red red <eos>,<sos> red shape <eos>
17,<sos> green rectangle gray gray gray green gray green <eos>,<sos> square <eos>
17,<sos> circle ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square white white white white white white <UNK> <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green white gray green gray gray gray green <eos>,<sos> green ellipse <eos>
17,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> yellow red yellow yellow red red red red <eos>,<sos> red ellipse <eos>
17,<sos> square square square square circle square circle square <eos>,<sos> rectangle <eos>
17,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
