epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
7,<sos> square square gray <UNK> gray white white white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white gray white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> gray green ellipse gray green gray yellow ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> square square <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green gray green gray gray green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white gray ellipse white green <UNK> <eos>,<sos> gray circle <eos>
7,<sos> red red red red ellipse red ellipse red <eos>,<sos> square <eos>
7,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red ellipse square ellipse,<sos> ellipse <eos>
7,<sos> green green green square green red green green <eos>,<sos> rectangle <eos>
