epoch,speaker_utterance,ground_truth
3,<sos> white white white white rectangle ellipse red green <eos>,<sos> circle <eos>
3,<sos> rectangle green green green rectangle square circle gray <eos>,<sos> gray shape <eos>
3,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white rectangle rectangle rectangle green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white green red white white red <sos> rectangle <eos>,<sos> gray shape <eos>
3,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
3,<sos> red white red red white white red white <eos>,<sos> ellipse <eos>
3,<sos> white white red white white red white white <eos>,<sos> white shape <eos>
3,<sos> rectangle square square white rectangle rectangle red red <eos>,<sos> square <eos>
3,<sos> rectangle red rectangle rectangle,<sos> gray shape <eos>
3,<sos> white white white white white white white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <UNK> green <eos>,<sos> square <eos>
3,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red red red green green red red <eos>,<sos> yellow circle <eos>
3,<sos> red white white white white red white red <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <sos> green gray <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle white green white white white white <eos>,<sos> gray circle <eos>
3,<sos> white rectangle square square rectangle white <sos> <sos> <eos>,<sos> blue shape <eos>
3,<sos> green yellow green gray white blue green red <eos>,<sos> green square <eos>
3,<sos> green blue green red green red green green <eos>,<sos> rectangle <eos>
3,<sos> green gray rectangle red green green rectangle gray <eos>,<sos> circle <eos>
3,<sos> white red square white white red red red <eos>,<sos> square <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle red red,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
