epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green square rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
19,<sos> ellipse white ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow yellow green green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square white square square <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> yellow circle yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red square yellow square yellow yellow <sos> <eos>,<sos> green rectangle <eos>
19,<sos> rectangle white gray white rectangle gray white white <eos>,<sos> gray shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> square square yellow square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white circle <eos>
19,<sos> red green ellipse green green green ellipse yellow <eos>,<sos> rectangle <eos>
19,<sos> red red green ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray green rectangle green green <eos>,<sos> green circle <eos>
19,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
