epoch,speaker_utterance,ground_truth
18,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square rectangle white white square white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
18,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse square ellipse yellow ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> circle circle rectangle circle square yellow white ellipse <eos>,<sos> square <eos>
18,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
18,<sos> ellipse circle yellow circle ellipse circle square square <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white square white gray square gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow square green green yellow gray square gray <eos>,<sos> green ellipse <eos>
18,<sos> rectangle gray square square white square square gray <eos>,<sos> square <eos>
18,<sos> red green red red red yellow red red <eos>,<sos> red ellipse <eos>
18,<sos> red square square square square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> square green yellow rectangle red red yellow red <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
