epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse gray ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle square white square square white square white <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
16,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square square green green gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
16,<sos> square ellipse square square gray white square gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red green rectangle yellow <eos>,<sos> red rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> rectangle square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> circle ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> circle white white circle white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> circle circle white circle white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse square ellipse square ellipse yellow white <eos>,<sos> yellow shape <eos>
