epoch,speaker_utterance,ground_truth
2,<sos> white white red red white white white red <eos>,<sos> ellipse <eos>
2,<sos> square green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> rectangle gray rectangle red gray green rectangle rectangle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> rectangle white square green green rectangle white rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> ellipse ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> white ellipse <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white green ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green red red green white red red red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray circle <eos>
2,<sos> white white white ellipse white circle white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green white red rectangle white gray white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> red white white red white red white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> green red green green ellipse green red green <eos>,<sos> square <eos>
2,<sos> gray red gray red green red red rectangle <eos>,<sos> rectangle <eos>
2,<sos> rectangle green rectangle rectangle gray rectangle green rectangle <eos>,<sos> ellipse <eos>
2,<sos> square square white square square square rectangle white <eos>,<sos> circle <eos>
2,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> rectangle white white white white <UNK> white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
