epoch,speaker_utterance,ground_truth
18,<sos> square square square red square rectangle square square <eos>,<sos> red square <eos>
18,<sos> white white white white white white square white <eos>,<sos> square <eos>
18,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
18,<sos> ellipse red yellow yellow ellipse red yellow red <eos>,<sos> circle <eos>
18,<sos> circle ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
18,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green yellow green green gray green <UNK> <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square rectangle yellow circle square red square yellow <eos>,<sos> rectangle <eos>
18,<sos> green green red red rectangle green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow green green red yellow red circle yellow <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle square rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> green square rectangle square yellow rectangle ellipse square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green yellow square yellow square square red yellow <eos>,<sos> yellow shape <eos>
18,<sos> square yellow circle square rectangle rectangle <UNK> circle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle rectangle square green square square rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
