epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white square <eos>,<sos> blue shape <eos>
12,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle red red yellow red yellow <eos>,<sos> square <eos>
12,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
12,<sos> white white gray ellipse gray yellow white rectangle <eos>,<sos> ellipse <eos>
12,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
12,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
12,<sos> green gray green rectangle gray green green gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> circle gray yellow gray red gray gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> yellow square <eos>
12,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> white rectangle white white rectangle <UNK> gray white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle yellow ellipse white yellow ellipse rectangle ellipse <eos>,<sos> blue shape <eos>
12,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
12,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red yellow red red yellow rectangle green <eos>,<sos> ellipse <eos>
12,<sos> square red red red yellow white square yellow <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
