epoch,speaker_utterance,ground_truth
18,<sos> green ellipse ellipse yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> square square square square square red yellow yellow <eos>,<sos> square <eos>
18,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
18,<sos> square white white white circle white white circle <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> circle ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue square <eos>
18,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
18,<sos> square yellow red red red yellow yellow red <eos>,<sos> square <eos>
18,<sos> rectangle red green red green rectangle red yellow <eos>,<sos> square <eos>
18,<sos> white white circle rectangle white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square yellow yellow square square yellow ellipse yellow <eos>,<sos> green circle <eos>
18,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green ellipse rectangle gray <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> red square yellow red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square ellipse yellow square yellow ellipse <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
