epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square red yellow yellow square red red red <eos>,<sos> circle <eos>
13,<sos> circle square red red red red circle circle <eos>,<sos> square <eos>
13,<sos> red red red red,<sos> square <eos>
13,<sos> ellipse yellow circle yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> square yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> red red yellow rectangle yellow red rectangle red <eos>,<sos> circle <eos>
13,<sos> white ellipse gray gray gray white white circle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow square red red yellow red red <eos>,<sos> yellow shape <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> yellow rectangle red yellow rectangle rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray ellipse green gray gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red green green green green yellow red yellow <eos>,<sos> rectangle <eos>
13,<sos> red red red red circle red red red <eos>,<sos> red circle <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
13,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green green green rectangle square <eos>,<sos> green shape <eos>
13,<sos> circle circle circle circle ellipse circle white ellipse <eos>,<sos> white circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle green gray yellow gray gray yellow gray <eos>,<sos> ellipse <eos>
13,<sos> gray green circle gray gray green gray green <eos>,<sos> square <eos>
13,<sos> yellow green red green square circle green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
