epoch,speaker_utterance,ground_truth
19,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white gray square <UNK> white circle white <eos>,<sos> gray shape <eos>
19,<sos> ellipse white ellipse gray <UNK> gray gray white <eos>,<sos> gray circle <eos>
19,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square ellipse square ellipse square yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle gray square gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
19,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> blue circle <eos>
19,<sos> circle circle ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
19,<sos> white gray white gray gray white gray white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
19,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
