epoch,speaker_utterance,ground_truth
8,<sos> square ellipse gray white white <UNK> ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
8,<sos> rectangle ellipse red <sos> gray <UNK> rectangle,<sos> rectangle <eos>
8,<sos> yellow green circle gray green green green gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green square <UNK> <eos>,<sos> ellipse <eos>
8,<sos> circle white ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square white ellipse ellipse circle white red ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white <UNK> rectangle white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> circle circle ellipse circle circle circle white white <eos>,<sos> white shape <eos>
8,<sos> green green yellow green green green gray gray <eos>,<sos> ellipse <eos>
8,<sos> square white gray ellipse gray gray ellipse circle <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green gray rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
8,<sos> red red white gray,<sos> square <eos>
8,<sos> green red gray white circle circle circle gray <eos>,<sos> ellipse <eos>
8,<sos> green green red green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> gray gray rectangle gray gray white circle circle <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse circle white circle circle white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square red green gray red red red <eos>,<sos> square <eos>
