epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow circle gray ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
11,<sos> circle circle gray gray circle gray circle circle <eos>,<sos> blue shape <eos>
11,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red yellow red red ellipse red <eos>,<sos> circle <eos>
11,<sos> yellow ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> circle ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
11,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square,<sos> blue shape <eos>
11,<sos> square yellow yellow white yellow square circle yellow <eos>,<sos> yellow shape <eos>
11,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse yellow circle yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
11,<sos> yellow yellow yellow red yellow white red yellow <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> yellow ellipse yellow yellow white gray ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green red red red red red rectangle yellow <eos>,<sos> blue shape <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray green green green gray green green green <eos>,<sos> gray shape <eos>
11,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> square square square white white white white ellipse <eos>,<sos> circle <eos>
