epoch,speaker_utterance,ground_truth
14,<sos> circle circle white white white circle circle white <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray white white white <eos>,<sos> white rectangle <eos>
14,<sos> square circle square square gray square square circle <eos>,<sos> rectangle <eos>
14,<sos> square white white white gray rectangle rectangle gray <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> yellow ellipse red yellow red square red ellipse <eos>,<sos> yellow circle <eos>
14,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle white white <UNK> white gray <UNK> white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle ellipse yellow circle ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green yellow gray gray rectangle green yellow green <eos>,<sos> gray rectangle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> gray gray circle <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> square square square square square white ellipse white <eos>,<sos> blue ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse square square square square yellow square,<sos> blue shape <eos>
14,<sos> white circle circle gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
14,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> square square yellow square square square square ellipse <eos>,<sos> blue shape <eos>
14,<sos> white yellow ellipse yellow yellow yellow ellipse,<sos> ellipse <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> square <eos>
14,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> square square circle circle ellipse ellipse square yellow <eos>,<sos> blue shape <eos>
14,<sos> yellow circle circle circle ellipse yellow green circle <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle red red red red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
