epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle red red red circle <eos>,<sos> red circle <eos>
18,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
18,<sos> circle white ellipse white square white square white <eos>,<sos> white ellipse <eos>
18,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
18,<sos> yellow yellow green green green yellow ellipse ellipse <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red circle red red ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green rectangle red green green green <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle gray gray circle gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> red circle red red red red red ellipse <eos>,<sos> red shape <eos>
18,<sos> square square square square circle yellow square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray green gray green gray green gray <eos>,<sos> green shape <eos>
18,<sos> green yellow gray green green gray gray gray <eos>,<sos> green square <eos>
18,<sos> rectangle white rectangle rectangle yellow red gray green <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle red yellow red yellow rectangle rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> circle ellipse square ellipse yellow ellipse ellipse circle <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square circle square <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green yellow green green square <eos>,<sos> ellipse <eos>
18,<sos> rectangle square red red red red yellow rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green ellipse yellow green <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
