epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white yellow white <eos>,<sos> gray shape <eos>
12,<sos> green green yellow green green rectangle green yellow <eos>,<sos> circle <eos>
12,<sos> ellipse yellow white white yellow ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white,<sos> square <eos>
12,<sos> ellipse yellow ellipse red ellipse yellow yellow white <eos>,<sos> ellipse <eos>
12,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white,<sos> gray shape <eos>
12,<sos> red red red yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> square square square square,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> rectangle green gray green square shape green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray gray yellow gray gray gray gray green <eos>,<sos> green shape <eos>
12,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white gray yellow white gray <eos>,<sos> white square <eos>
12,<sos> red green rectangle rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
12,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> square white square square white square square square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
12,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green yellow green rectangle yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red ellipse gray ellipse green square ellipse <sos> <eos>,<sos> green rectangle <eos>
12,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> gray square rectangle gray green gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
