epoch,speaker_utterance,ground_truth
11,<sos> red yellow red red red red ellipse red <eos>,<sos> red circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> yellow red red red yellow yellow yellow ellipse <eos>,<sos> square <eos>
11,<sos> green green green yellow green yellow red red <eos>,<sos> red shape <eos>
11,<sos> red red red yellow yellow yellow white yellow <eos>,<sos> square <eos>
11,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square ellipse white square yellow ellipse square ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray green gray green <eos>,<sos> green shape <eos>
11,<sos> gray gray green gray green green gray circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> gray square green rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse red ellipse circle red yellow circle <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray green gray gray shape rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red yellow red yellow yellow ellipse yellow red <eos>,<sos> red shape <eos>
11,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
11,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
11,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
11,<sos> rectangle red red yellow yellow yellow yellow red <eos>,<sos> blue shape <eos>
11,<sos> square circle gray circle circle circle circle green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
11,<sos> rectangle gray rectangle yellow gray gray gray gray <eos>,<sos> red square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle circle square white white circle white white <eos>,<sos> blue shape <eos>
11,<sos> red red red square red red red red <eos>,<sos> circle <eos>
11,<sos> square ellipse white yellow rectangle,<sos> square <eos>
11,<sos> red circle circle gray circle yellow circle green <eos>,<sos> rectangle <eos>
11,<sos> square square square white,<sos> white shape <eos>
