epoch,speaker_utterance,ground_truth
9,<sos> ellipse circle ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
9,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
9,<sos> square rectangle square square white square square square <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> square rectangle white white white white white white <eos>,<sos> square <eos>
9,<sos> square red red red red yellow red red <eos>,<sos> square <eos>
9,<sos> green gray rectangle green gray rectangle green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse circle <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray green gray green gray gray green <eos>,<sos> ellipse <eos>
9,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red ellipse yellow ellipse ellipse ellipse white,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
9,<sos> green gray green rectangle green gray green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
9,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
9,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
