epoch,speaker_utterance,ground_truth
16,<sos> square square square red red red,<sos> red shape <eos>
16,<sos> gray green green yellow gray ellipse yellow gray <eos>,<sos> square <eos>
16,<sos> yellow circle yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow ellipse yellow green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow green yellow square square yellow red red <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow square yellow,<sos> yellow shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square white white white square white white white <eos>,<sos> blue circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> red ellipse white yellow red circle red white <eos>,<sos> red shape <eos>
16,<sos> circle white white circle white white circle white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square circle square circle circle square <eos>,<sos> blue shape <eos>
16,<sos> green rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> yellow red yellow red red red red circle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
16,<sos> circle square circle square square circle square circle <eos>,<sos> square <eos>
16,<sos> rectangle,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green yellow green yellow yellow gray green square <eos>,<sos> gray circle <eos>
16,<sos> square square square square red red red red <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> square square white gray white white white circle <eos>,<sos> white shape <eos>
16,<sos> rectangle gray green gray gray rectangle square gray <eos>,<sos> rectangle <eos>
