epoch,speaker_utterance,ground_truth
12,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> yellow ellipse gray ellipse gray ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle white white white rectangle white yellow white <eos>,<sos> square <eos>
12,<sos> gray square gray white,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> square green yellow square green square green <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> square <eos>
12,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green yellow green green square green rectangle <eos>,<sos> yellow circle <eos>
12,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
12,<sos> white ellipse yellow ellipse ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> square gray gray gray white <eos>,<sos> gray circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray gray gray green gray <eos>,<sos> green square <eos>
12,<sos> white white <UNK> gray gray white white gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
