epoch,speaker_utterance,ground_truth
10,<sos> circle circle circle circle circle white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> white white white white white ellipse white square <eos>,<sos> square <eos>
10,<sos> gray green gray gray green green gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> circle ellipse ellipse ellipse circle white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> yellow red yellow red red,<sos> circle <eos>
10,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green <sos> circle green rectangle,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
10,<sos> white square square square white square square square <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle rectangle square square,<sos> rectangle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
10,<sos> ellipse ellipse gray circle circle ellipse gray circle <eos>,<sos> yellow shape <eos>
10,<sos> green rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
10,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> blue shape <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
10,<sos> green rectangle rectangle green gray yellow green green <eos>,<sos> square <eos>
10,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
10,<sos> rectangle white rectangle circle gray ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
10,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
