epoch,speaker_utterance,ground_truth
11,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> square square square square square square square white <eos>,<sos> square <eos>
11,<sos> rectangle square square rectangle square square rectangle,<sos> square <eos>
11,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
11,<sos> green green gray gray gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
11,<sos> square square yellow square square ellipse square square <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> square green rectangle rectangle square square square green <eos>,<sos> blue circle <eos>
11,<sos> white white white gray white white white white <eos>,<sos> gray ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red circle circle red circle ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green gray square square gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow white square white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> red shape <eos>
11,<sos> yellow ellipse yellow yellow red red yellow red <eos>,<sos> circle <eos>
11,<sos> red yellow red red red red yellow red <eos>,<sos> ellipse <eos>
11,<sos> circle circle ellipse circle white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray circle gray gray gray circle circle gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray white gray ellipse gray yellow <eos>,<sos> circle <eos>
11,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
11,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
11,<sos> red circle circle circle circle yellow yellow red <eos>,<sos> rectangle <eos>
