epoch,speaker_utterance,ground_truth
5,<sos> square square green square square white square rectangle <eos>,<sos> circle <eos>
5,<sos> square square rectangle square white square square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square rectangle gray white <eos>,<sos> white circle <eos>
5,<sos> white white white white white red <sos> white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
5,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> blue circle <eos>
5,<sos> green green green gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
5,<sos> red square rectangle red red red rectangle green <eos>,<sos> square <eos>
5,<sos> square white white white square white ellipse square <eos>,<sos> square <eos>
5,<sos> square red red white red red shape square <eos>,<sos> red shape <eos>
5,<sos> green green gray green rectangle green green green <eos>,<sos> square <eos>
5,<sos> green square green gray rectangle rectangle green white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square yellow shape rectangle shape rectangle red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
5,<sos> square square square square white square white white <eos>,<sos> square <eos>
5,<sos> green red green red red red red green <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> gray white gray gray green yellow gray <UNK> <eos>,<sos> gray shape <eos>
