epoch,speaker_utterance,ground_truth
18,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> red rectangle rectangle circle square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white white gray white gray gray gray white <eos>,<sos> circle <eos>
18,<sos> circle white circle white white circle white white <eos>,<sos> ellipse <eos>
18,<sos> green gray rectangle green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> red red red circle ellipse circle red circle <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green square ellipse green green green ellipse <eos>,<sos> green shape <eos>
18,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
18,<sos> green green ellipse green green green yellow green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> red shape <eos>
18,<sos> square square yellow yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square circle circle <UNK> <UNK> circle ellipse circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> yellow square ellipse yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle red red red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square rectangle rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> red,<sos> red shape <eos>
