epoch,speaker_utterance,ground_truth
17,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white gray white white white white gray gray <eos>,<sos> rectangle <eos>
17,<sos> yellow circle yellow ellipse yellow green ellipse red <eos>,<sos> blue shape <eos>
17,<sos> gray white white white white white white gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> square square square red red red square red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> circle ellipse circle white circle ellipse white circle <eos>,<sos> ellipse <eos>
17,<sos> gray ellipse green circle green gray gray green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
17,<sos> white gray square circle gray circle white circle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white gray gray white white gray gray white <eos>,<sos> circle <eos>
17,<sos> gray green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> green green rectangle green rectangle green green yellow <eos>,<sos> green shape <eos>
17,<sos> red ellipse red ellipse circle ellipse circle ellipse <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle red red rectangle yellow red rectangle <eos>,<sos> square <eos>
17,<sos> ellipse white white ellipse white ellipse white yellow <eos>,<sos> white shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
