epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
7,<sos> green gray green green gray gray gray gray <eos>,<sos> blue shape <eos>
7,<sos> square white white white white,<sos> white shape <eos>
7,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
7,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
7,<sos> green square square white green square <UNK> square <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse red white gray white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> gray gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> gray gray gray gray green green gray rectangle <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> square square square square square square square ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
