epoch,speaker_utterance,ground_truth
3,<sos> white red white white white ellipse white red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green gray <UNK> white red <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red rectangle gray white rectangle rectangle red <eos>,<sos> square <eos>
3,<sos> green <UNK> square white green,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green ellipse green green gray green <eos>,<sos> ellipse <eos>
3,<sos> rectangle square rectangle ellipse red square shape white <eos>,<sos> square <eos>
3,<sos> red red red red red red circle rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white rectangle white green green rectangle white gray <eos>,<sos> ellipse <eos>
3,<sos> ellipse white red white white ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white red <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red white red red red red red <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green gray green green red rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
