epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> red red red red white <sos> red rectangle <eos>,<sos> blue shape <eos>
3,<sos> green green green rectangle green gray <sos> green <eos>,<sos> green square <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red white red red ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> rectangle rectangle gray green green rectangle rectangle rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red green green green rectangle green green green <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red rectangle rectangle red rectangle rectangle red green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green gray green,<sos> rectangle <eos>
3,<sos> red rectangle red yellow green <eos>,<sos> rectangle <eos>
3,<sos> rectangle red red red red red white red <eos>,<sos> ellipse <eos>
3,<sos> rectangle red rectangle rectangle rectangle red gray rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white shape red white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green rectangle green <sos> <UNK> <eos>,<sos> square <eos>
3,<sos> green rectangle green gray green rectangle green green <eos>,<sos> blue shape <eos>
3,<sos> rectangle red red rectangle rectangle rectangle green green <eos>,<sos> gray square <eos>
3,<sos> square rectangle red rectangle red green green gray <eos>,<sos> circle <eos>
3,<sos> red red red green red red red rectangle <eos>,<sos> yellow rectangle <eos>
3,<sos> red rectangle ellipse red white square red ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
