epoch,speaker_utterance,ground_truth
17,<sos> red red red circle circle yellow red circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square square white white white white white <eos>,<sos> square <eos>
17,<sos> green green rectangle green green green gray rectangle <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
17,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
17,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse gray ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
17,<sos> rectangle square square rectangle square rectangle rectangle square <eos>,<sos> blue shape <eos>
17,<sos> circle circle ellipse ellipse ellipse circle circle ellipse <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red green yellow yellow rectangle red yellow red <eos>,<sos> red circle <eos>
17,<sos> ellipse white white white circle white white gray <eos>,<sos> circle <eos>
17,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
17,<sos> green green green yellow green green green yellow <eos>,<sos> rectangle <eos>
17,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> square <eos>
17,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> white square <eos>
17,<sos> rectangle green gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
17,<sos> green red rectangle yellow yellow yellow red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
