epoch,speaker_utterance,ground_truth
18,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
18,<sos> square square red square circle yellow square circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray gray white gray white <eos>,<sos> square <eos>
18,<sos> green gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green yellow circle yellow yellow red <eos>,<sos> blue shape <eos>
18,<sos> rectangle gray gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle gray green green gray green <eos>,<sos> square <eos>
18,<sos> yellow rectangle red rectangle red red red red <eos>,<sos> yellow shape <eos>
18,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square rectangle white white rectangle <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square white square square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle gray gray green gray green green <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle square green gray rectangle square <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white white yellow white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
