epoch,speaker_utterance,ground_truth
11,<sos> white circle white white white circle circle white <eos>,<sos> white ellipse <eos>
11,<sos> square red red yellow yellow red yellow red <eos>,<sos> blue shape <eos>
11,<sos> green green ellipse green green green green ellipse <eos>,<sos> green square <eos>
11,<sos> yellow yellow circle ellipse yellow yellow yellow circle <eos>,<sos> red shape <eos>
11,<sos> ellipse red red ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray white white white rectangle white white <eos>,<sos> white shape <eos>
11,<sos> square rectangle rectangle gray square rectangle gray square <eos>,<sos> square <eos>
11,<sos> gray gray white white white white circle circle <eos>,<sos> rectangle <eos>
11,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
11,<sos> red rectangle circle red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle green green green green rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square circle yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
11,<sos> red square square square green square circle red <eos>,<sos> square <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> white white white square white white ellipse ellipse <eos>,<sos> rectangle <eos>
11,<sos> red yellow circle,<sos> square <eos>
11,<sos> square red rectangle square rectangle square rectangle yellow <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> gray square <eos>
11,<sos> gray gray gray gray circle yellow shape gray <eos>,<sos> circle <eos>
11,<sos> red red red yellow yellow red circle yellow <eos>,<sos> yellow rectangle <eos>
11,<sos> square,<sos> blue shape <eos>
11,<sos> rectangle circle yellow white ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> red red circle red red red yellow red <eos>,<sos> ellipse <eos>
11,<sos> red red yellow red red red ellipse red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
