epoch,speaker_utterance,ground_truth
17,<sos> ellipse rectangle ellipse rectangle rectangle gray yellow gray <eos>,<sos> square <eos>
17,<sos> yellow yellow green yellow gray yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> square <eos>
17,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle square red rectangle circle yellow gray <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
17,<sos> square square square ellipse square ellipse yellow square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
17,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green rectangle green rectangle yellow <eos>,<sos> yellow square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow yellow yellow yellow circle yellow circle white <eos>,<sos> yellow rectangle <eos>
17,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
17,<sos> square square square white white white square white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
17,<sos> circle yellow yellow gray ellipse square yellow ellipse <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
