epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle square circle rectangle square,<sos> circle <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
16,<sos> circle ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> circle white white ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> circle gray green gray circle gray gray gray <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> square square white gray circle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green red red red red yellow yellow red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square rectangle square square square square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square yellow square square square ellipse yellow <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square green square rectangle yellow square green square <eos>,<sos> circle <eos>
16,<sos> red yellow red red red red green red <eos>,<sos> red shape <eos>
16,<sos> green green green ellipse gray green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white circle white white white white circle <eos>,<sos> white square <eos>
16,<sos> red yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> rectangle <eos>
16,<sos> square white square white <UNK> yellow yellow white <eos>,<sos> ellipse <eos>
16,<sos> square white square square circle white ellipse square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green red green gray green <eos>,<sos> ellipse <eos>
