epoch,speaker_utterance,ground_truth
18,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red rectangle gray ellipse rectangle circle white <eos>,<sos> rectangle <eos>
18,<sos> green ellipse green yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> blue shape <eos>
18,<sos> green yellow green green green red gray circle <eos>,<sos> rectangle <eos>
18,<sos> yellow square red red yellow red yellow red <eos>,<sos> rectangle <eos>
18,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square yellow square yellow square ellipse yellow square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red yellow yellow red rectangle red <eos>,<sos> square <eos>
18,<sos> yellow red yellow green red yellow rectangle green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray white white white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow green square yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
18,<sos> green white rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray green gray green ellipse ellipse <eos>,<sos> square <eos>
18,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
18,<sos> white gray gray white ellipse white gray white <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle green rectangle square green rectangle rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
