epoch,speaker_utterance,ground_truth
15,<sos> rectangle gray gray gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> square square square square square yellow white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> <UNK> gray gray gray circle white white gray <eos>,<sos> square <eos>
15,<sos> green green gray green yellow green gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square white green white gray white square <eos>,<sos> blue shape <eos>
15,<sos> square square gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> green red rectangle green gray green rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow red rectangle yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> red green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green green green gray rectangle <eos>,<sos> square <eos>
15,<sos> green yellow green yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
15,<sos> rectangle square white white square rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> white square white <UNK> square ellipse square white <eos>,<sos> blue shape <eos>
15,<sos> rectangle red red rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green gray green green green gray <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> square rectangle square gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
15,<sos> white square white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
