epoch,speaker_utterance,ground_truth
3,<sos> green green gray red white red green <sos> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red red red white white white ellipse green <eos>,<sos> yellow shape <eos>
3,<sos> green red green green green white green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white red red white white square red white <eos>,<sos> red shape <eos>
3,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
3,<sos> white white white white square ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> square square square red rectangle red square red <eos>,<sos> yellow shape <eos>
3,<sos> white white square white white white square white <eos>,<sos> yellow shape <eos>
3,<sos> red red ellipse red white red white white <eos>,<sos> white shape <eos>
3,<sos> red red red red white white red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> blue circle <eos>
3,<sos> red red red red white red red red <eos>,<sos> circle <eos>
3,<sos> square square square square white square square red <eos>,<sos> white shape <eos>
3,<sos> red white white white white square ellipse circle <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red green green red green green white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red shape <eos>,<sos> square <eos>
3,<sos> red green green green rectangle green green green <eos>,<sos> blue shape <eos>
3,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
3,<sos> red red white white red red white yellow <eos>,<sos> square <eos>
3,<sos> white green ellipse yellow white white,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> white square square white white ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse white shape white white white red circle <eos>,<sos> rectangle <eos>
