epoch,speaker_utterance,ground_truth
5,<sos> green green green gray white green green gray <eos>,<sos> ellipse <eos>
5,<sos> green gray gray green green green rectangle green <eos>,<sos> green rectangle <eos>
5,<sos> rectangle square rectangle white square square <UNK> square <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
5,<sos> green square green green green red gray green <eos>,<sos> square <eos>
5,<sos> white red red <sos> red red ellipse ellipse <eos>,<sos> blue ellipse <eos>
5,<sos> white gray ellipse red rectangle red square <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red white green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> white square white white white rectangle gray white <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white square white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square shape red blue red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
5,<sos> red red rectangle,<sos> rectangle <eos>
5,<sos> gray white white white white white rectangle green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green,<sos> ellipse <eos>
5,<sos> square square square square square square rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
5,<sos> green gray green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green gray green red green square <eos>,<sos> circle <eos>
