epoch,speaker_utterance,ground_truth
15,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> yellow rectangle yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> red red,<sos> red shape <eos>
15,<sos> gray white square square white gray rectangle square <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow red yellow yellow ellipse <UNK>,<sos> green shape <eos>
15,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
15,<sos> square square circle red white gray green circle <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle ellipse rectangle <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow gray gray white yellow green <eos>,<sos> yellow square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
15,<sos> circle circle circle ellipse circle circle circle yellow <eos>,<sos> blue shape <eos>
15,<sos> rectangle green rectangle rectangle green green gray green <eos>,<sos> gray circle <eos>
15,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow square square red square square red square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> yellow rectangle red square red red <UNK> yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green square gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> square rectangle rectangle white rectangle square rectangle square <eos>,<sos> rectangle <eos>
