epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> circle white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> yellow square <eos>
13,<sos> gray green gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle gray green blue rectangle rectangle green <eos>,<sos> green ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white yellow ellipse white <eos>,<sos> ellipse <eos>
13,<sos> circle white circle white white white circle white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white square white gray white square white <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
13,<sos> red red yellow circle red rectangle yellow <UNK> <eos>,<sos> circle <eos>
13,<sos> green green rectangle gray green green gray green <eos>,<sos> gray shape <eos>
13,<sos> green red green red rectangle green rectangle green <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle square rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> square red ellipse red red yellow white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white circle white white white white <eos>,<sos> white shape <eos>
13,<sos> red red yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
