epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse yellow yellow red ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
11,<sos> red red red yellow circle yellow red yellow <eos>,<sos> red shape <eos>
11,<sos> square square square square square white square white <eos>,<sos> blue shape <eos>
11,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> square <eos>
11,<sos> square square red square square square,<sos> blue circle <eos>
11,<sos> red red red red red circle yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
11,<sos> white white white gray white white white white <eos>,<sos> square <eos>
11,<sos> green gray green white green green green green <eos>,<sos> green circle <eos>
11,<sos> rectangle square gray green gray <UNK> green gray <eos>,<sos> square <eos>
11,<sos> green gray green rectangle green gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
11,<sos> square square square white square white square square <eos>,<sos> ellipse <eos>
11,<sos> red red red circle red yellow yellow red <eos>,<sos> red shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> square square yellow square red square white yellow <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> yellow green gray <eos>,<sos> ellipse <eos>
11,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green red <eos>,<sos> square <eos>
11,<sos> circle circle circle circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
11,<sos> green green rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
