epoch,speaker_utterance,ground_truth
6,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square white square square white square white <eos>,<sos> square <eos>
6,<sos> square green green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> square rectangle square square green square green square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> square ellipse square square square white square red <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
6,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
6,<sos> square square square white white white white square <eos>,<sos> yellow shape <eos>
6,<sos> square square red green red square red red <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red square white square red white white ellipse <eos>,<sos> square <eos>
6,<sos> rectangle rectangle gray rectangle rectangle gray rectangle red <eos>,<sos> red square <eos>
6,<sos> green gray <UNK> white green gray red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square white white square square red square red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square rectangle rectangle square square green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white square <UNK> ellipse white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square square white white white white <eos>,<sos> white shape <eos>
6,<sos> white rectangle rectangle ellipse white white rectangle white <eos>,<sos> blue square <eos>
