epoch,speaker_utterance,ground_truth
18,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red rectangle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray circle white <eos>,<sos> white shape <eos>
18,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
18,<sos> circle yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
18,<sos> yellow yellow circle ellipse yellow circle yellow ellipse <eos>,<sos> square <eos>
18,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
18,<sos> square rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
18,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red rectangle rectangle rectangle red red white yellow <eos>,<sos> red rectangle <eos>
18,<sos> rectangle red red rectangle yellow red red red <eos>,<sos> red shape <eos>
18,<sos> square square square square circle square square yellow <eos>,<sos> blue ellipse <eos>
18,<sos> square rectangle rectangle square square square rectangle square <eos>,<sos> square <eos>
18,<sos> red red gray yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> square square square rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
18,<sos> red rectangle red red red gray gray red <eos>,<sos> red ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> red square square square red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle <UNK> gray gray circle gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow red yellow ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
