epoch,speaker_utterance,ground_truth
17,<sos> green green green gray gray green green gray <eos>,<sos> green ellipse <eos>
17,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
17,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
17,<sos> gray white gray white gray white white white <eos>,<sos> gray shape <eos>
17,<sos> green green green green ellipse green green gray <eos>,<sos> circle <eos>
17,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> circle circle circle gray circle gray ellipse rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse white yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square rectangle gray green gray gray gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white square yellow gray rectangle ellipse gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green gray gray rectangle green gray <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle white gray gray gray circle white circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red yellow red green red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square yellow rectangle circle white gray rectangle white <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
17,<sos> gray gray gray ellipse gray gray ellipse white <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow red red circle circle circle circle circle <eos>,<sos> red shape <eos>
