epoch,speaker_utterance,ground_truth
3,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white red red white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green red green red red <sos> red white <eos>,<sos> blue shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> red gray white green green green gray <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red white white red ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> square white white white red red white red <eos>,<sos> white shape <eos>
3,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red ellipse red ellipse red white white red <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> square rectangle red white white square white <sos> <eos>,<sos> square <eos>
3,<sos> green gray gray green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green white green white <eos>,<sos> green shape <eos>
3,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> red white ellipse red white white white red <eos>,<sos> ellipse <eos>
3,<sos> white gray white white white green,<sos> blue shape <eos>
3,<sos> white square red red rectangle white white red <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green red red red red red rectangle <eos>,<sos> blue shape <eos>
