epoch,speaker_utterance,ground_truth
1,<sos> green rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white red ellipse white yellow square white red <eos>,<sos> blue shape <eos>
1,<sos> green green green square square ellipse green rectangle <eos>,<sos> square <eos>
1,<sos> rectangle rectangle white white white white white white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> red gray ellipse gray green rectangle green yellow <eos>,<sos> green shape <eos>
1,<sos> red green rectangle gray gray circle white <eos>,<sos> square <eos>
1,<sos> square white white white white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle red rectangle white rectangle white rectangle <eos>,<sos> gray shape <eos>
1,<sos> white ellipse rectangle rectangle rectangle square red shape <eos>,<sos> square <eos>
1,<sos> white white red red white red rectangle white <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse white green red white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white ellipse red <eos>,<sos> red circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white rectangle white ellipse red white white <eos>,<sos> rectangle <eos>
1,<sos> white white white white rectangle white ellipse red <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> rectangle white white white rectangle square red,<sos> red shape <eos>
1,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white gray red green green red red <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle white ellipse rectangle white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse rectangle ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
