epoch,speaker_utterance,ground_truth
12,<sos> square rectangle white rectangle white white gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> red yellow rectangle red yellow yellow red red <eos>,<sos> circle <eos>
12,<sos> yellow ellipse yellow ellipse yellow yellow red ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white rectangle <eos>,<sos> blue shape <eos>
12,<sos> gray white circle white gray gray white ellipse <eos>,<sos> gray shape <eos>
12,<sos> green red green green green yellow green green <eos>,<sos> ellipse <eos>
12,<sos> yellow red rectangle red yellow red red rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle green green rectangle green gray rectangle gray <eos>,<sos> square <eos>
12,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green gray gray gray gray gray gray green <eos>,<sos> blue shape <eos>
12,<sos> rectangle gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
12,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
12,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
