epoch,speaker_utterance,ground_truth
1,<sos> square white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle rectangle rectangle square ellipse rectangle square <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse shape white white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> square rectangle square rectangle square red ellipse yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green rectangle green red green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> rectangle ellipse ellipse white square ellipse red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green rectangle red gray gray green <sos> shape <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white shape <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> gray shape <eos>
1,<sos> green rectangle green square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle square white square white white rectangle red <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white red red red <eos>,<sos> square <eos>
1,<sos> white white white gray white gray ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> red ellipse white gray green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white square white <UNK> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse red ellipse ellipse square gray ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle green green gray green green gray <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green rectangle gray green green green green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green red green green green green red red <eos>,<sos> gray shape <eos>
1,<sos> white white red white red square white <sos> <eos>,<sos> circle <eos>
