epoch,speaker_utterance,ground_truth
15,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
15,<sos> square square square square yellow gray white square <eos>,<sos> white shape <eos>
15,<sos> white circle white white white red white ellipse <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle square rectangle white white white <eos>,<sos> rectangle <eos>
15,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white yellow white square square white square white <eos>,<sos> square <eos>
15,<sos> square rectangle gray gray rectangle rectangle square gray <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
15,<sos> yellow red yellow yellow circle red green red <eos>,<sos> yellow shape <eos>
15,<sos> square white square square ellipse white square square <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle green rectangle green green rectangle green yellow <eos>,<sos> square <eos>
15,<sos> square white square square square white square yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white circle white white white <eos>,<sos> white circle <eos>
15,<sos> green green rectangle rectangle green green green gray <eos>,<sos> square <eos>
15,<sos>,<sos> ellipse <eos>
15,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green yellow green gray green <eos>,<sos> green rectangle <eos>
15,<sos> green yellow green rectangle rectangle green red rectangle <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow green green rectangle green green gray <eos>,<sos> green shape <eos>
15,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
15,<sos> square white white white ellipse white square red <eos>,<sos> blue shape <eos>
15,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
