epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square yellow square square,<sos> blue circle <eos>
9,<sos> white circle white gray ellipse gray circle yellow <eos>,<sos> ellipse <eos>
9,<sos> yellow red square red red square square square <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> circle gray white gray white white white white <eos>,<sos> rectangle <eos>
9,<sos> circle ellipse white ellipse circle circle ellipse circle <eos>,<sos> yellow rectangle <eos>
9,<sos> rectangle rectangle square rectangle square square rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white square white square white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle white white white rectangle rectangle white <eos>,<sos> circle <eos>
9,<sos> square red rectangle square rectangle gray red ellipse <eos>,<sos> rectangle <eos>
9,<sos> square square square square square <UNK> square square <eos>,<sos> rectangle <eos>
9,<sos> square square square,<sos> rectangle <eos>
9,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white yellow <sos> <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray rectangle rectangle gray rectangle gray circle rectangle <eos>,<sos> gray shape <eos>
9,<sos> white yellow square circle gray circle ellipse square <eos>,<sos> square <eos>
9,<sos> red rectangle square red square square,<sos> rectangle <eos>
9,<sos> red red red square red red rectangle square <eos>,<sos> red shape <eos>
9,<sos> green red red red red white red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
