epoch,speaker_utterance,ground_truth
4,<sos> rectangle green shape,<sos> square <eos>
4,<sos> ellipse white white ellipse ellipse red white white <eos>,<sos> circle <eos>
4,<sos> ellipse red ellipse red ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square red red shape red shape rectangle <sos> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
4,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white red ellipse white ellipse ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> gray ellipse rectangle gray ellipse green gray rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse red white red red red <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white <sos> ellipse white ellipse <sos> shape yellow <eos>,<sos> circle <eos>
4,<sos> white white white white red red red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse square red red ellipse red red red <eos>,<sos> circle <eos>
4,<sos> rectangle rectangle red gray square green square square <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white square white white red red,<sos> gray shape <eos>
4,<sos> gray red ellipse gray rectangle red red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white square white white ellipse square red white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
