epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle circle circle gray gray circle circle yellow <eos>,<sos> rectangle <eos>
17,<sos> gray green green green green green green rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow red yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white square yellow white white white white white <eos>,<sos> square <eos>
17,<sos> square square rectangle rectangle square square gray gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green yellow gray gray green green gray gray <eos>,<sos> square <eos>
17,<sos> green green green green ellipse green gray green <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse square ellipse white yellow ellipse white <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> square square ellipse gray ellipse ellipse ellipse square <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
17,<sos> circle white yellow ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
17,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white yellow ellipse square square green ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green gray yellow green green rectangle rectangle <eos>,<sos> green rectangle <eos>
17,<sos> rectangle rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
17,<sos> square square rectangle circle white circle circle square <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse white,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white square yellow yellow square square ellipse gray <eos>,<sos> yellow shape <eos>
